-2.0304,9.0442,0.88077,0
-2.2603,8.8909,0.84245,0
-2.4519,9.0442,1.034,0
-2.6052,8.9676,1.149,0
-2.3753,8.8143,1.3406,0
-2.1837,8.8526,0.95741,0
-2.222,8.9292,0.61253,0
-2.3753,8.9676,0.57421,0
-2.6435,8.8526,0.68917,0
-2.6052,8.661,0.53589,0
-2.8734,8.6227,0.34428,0
-2.9501,8.4694,0.15268,0
-3.1033,8.2395,0.30596,0
-2.9117,8.546,0.26764,0
-2.8734,8.6227,0.30596,0
-2.6435,8.6227,0.45925,0
-2.4136,8.9292,0.88077,0
-2.3369,8.8909,0.53589,0
-2.107,8.8143,0.191,0
-2.4902,8.8143,0.076042,0
-2.6435,8.5077,0.15268,0
-2.8351,7.9329,0.30596,0
-2.7968,7.7413,0.191,0
-2.5669,7.6263,-0.15388,0
-2.4519,7.4731,-0.26884,0
-3.2183,7.3964,0.61253,0
-3.6015,7.0515,0.61253,0
-3.3333,6.7833,-0.3838,0
-3.1417,6.7833,-1.1502,0
-3.2566,6.5534,-0.88197,0
-3.2949,6.6683,-0.88197,0
-3.1033,7.6263,-0.3838,0
-3.3333,9.1208,0.91909,0
-3.7931,8.7376,3.18,0
-4.981,6.4384,1.6089,0
-5.9007,5.5187,-2.7597,0
-5.5558,6.6683,-7.5497,0
-2.1453,9.3508,0.91909,0
-1.9921,5.4804,1.5322,0
-2.5285,2.2232,-1.84,0
-2.9884,0.88197,-3.4877,0
-3.3333,2.6064,0.34428,0
-2.8734,5.0972,-0.88197,0
-3.6015,8.661,-4.1009,0
-8.2383,16.785,-3.4494,0
-11.802,19.467,-3.641,0
-6.5522,14.869,-5.2888,0
-3.7931,12.761,-4.2158,0
-4.0614,11.535,-5.7103,0
-5.7858,10.5,-5.1738,0
-6.5139,7.8563,-4.829,0
-5.7858,7.3964,-3.6793,0
-4.5212,6.2085,-2.8746,0
-2.7968,4.714,-2.683,0
-0.42092,3.0662,-2.2232,0
0.15388,2.7597,-1.4185,0
0.11556,2.2232,-0.23052,0
-0.191,1.5717,0.037722,0
1.1885,2.2232,0.88077,0
1.7633,3.0279,0.45925,0
0.99693,4.599,-1.1119,0
-1.3789,7.588,-3.0279,0
-4.3296,10.73,-4.1392,0
-7.8167,14.026,-2.3381,0
-7.127,11.727,0.076042,0
-6.169,5.9402,1.6472,0
-5.2876,3.7943,0.84245,0
-4.7894,8.9676,-3.6793,0
-4.7128,15.175,-0.72868,0
-3.7931,19.429,3.4482,0
-1.5322,18.893,1.8388,0
-2.7585,19.391,1.4939,0
-2.8734,16.057,2.107,0
-2.4902,11.343,1.6089,0
-1.9537,8.6993,0.99573,0
-1.264,7.3198,0.11436,0
-2.4519,7.2048,0.26764,0
-4.3679,6.9749,1.1873,0
-5.4792,6.0935,1.6855,0
-5.1726,4.9056,-0.00059875,0
-1.3023,7.7796,-0.72868,0
-0.11436,9.0442,1.8771,0
0.42212,8.7759,1.8388,0
-0.3826,6.9749,0.191,0
-3.2566,4.6374,-1.5717,0
-3.8698,5.0972,-0.23052,0
-4.9427,5.4038,0.88077,0
-6.7438,5.787,0.45925,0
-7.5485,7.8946,-2.2615,0
-5.939,8.4311,-1.1885,0
-5.2876,8.8143,0.3826,0
-5.1726,8.5843,1.264,0
-4.5978,8.3161,-2.6064,0
-3.6782,7.9329,-3.5644,0
-2.9501,7.2048,-3.1045,0
-2.9501,6.745,-1.84,0
-2.4136,7.0515,0.22932,0
-1.3023,8.661,0.99573,0
-1.3406,11.037,1.5322,0
-2.0304,13.106,-2.1082,0
-3.9847,13.758,-6.5534,0
-4.7128,18.088,-1.2652,0
-4.8278,15.214,-4.1392,0
-5.1343,12.378,-3.6793,0
-6.7438,10.922,-4.7906,0
-6.9354,8.8909,-4.1392,0
-5.8241,7.4731,-3.0662,0
-4.9044,6.5917,-2.3765,0
-3.3716,5.1355,-1.9166,0
-1.0724,2.683,-2.1082,0
-0.45925,2.0699,-2.4914,0
-0.72749,1.9933,-2.3381,0
-1.2257,2.4148,-1.4951,0
-0.68917,4.3691,-0.88197,0
0.26884,5.7486,-1.6867,0
0.72868,7.2815,-3.1429,0
-1.034,8.7376,-4.1775,0
-5.6708,8.3161,-4.6757,0
-6.7821,7.9712,-4.6757,0
-6.4755,7.5114,-4.5224,0
-5.939,7.0899,-3.2961,0
-5.4792,6.3235,-1.4568,0
-3.2949,4.829,-0.95861,0
-1.7238,5.4421,-1.6101,0
-0.42092,6.3235,-2.7213,0
-0.076042,7.0515,-3.9476,0
-6.2839,16.938,-1.5717,0
-6.2839,18.509,1.3406,0
-3.6015,16.363,4.2146,0
-1.9921,12.263,6.9737,0
-7.7784,13.489,3.18,0
-8.4682,11.842,-2.7597,0
-5.4026,10.232,-3.1812,0
-1.7621,9.6956,0.34428,0
-1.7621,11.612,-0.42212,0
-2.8734,10.73,-0.88197,0
-3.4865,8.8143,-0.80533,0
-3.3716,7.3964,-0.61372,0
-2.4519,6.2468,-0.3838,0
-2.107,6.8599,-0.99693,0
-2.2603,7.6647,-1.6101,0
-2.4136,7.6263,-1.2652,0
-2.6435,6.8599,-0.95861,0
-5.0577,5.1355,-1.9549,0
-5.4792,4.829,-2.0699,0
-4.7894,5.4038,-0.61372,0
-3.3716,5.9402,-0.077239,0
-3.8314,7.0515,0.34428,0
-4.8661,8.8909,0.61253,0
-4.8661,8.8909,1.9537,0
-3.9081,8.1245,2.1837,0
-3.0267,7.703,-2.8746,0
-3.2183,7.588,-5.0972,0
-2.6818,7.2431,-4.1392,0
-1.9921,6.4767,-1.9549,0
-2.4902,6.9366,1.9537,0
-1.149,8.0479,1.8388,0
-0.42092,9.9256,-0.72868,0
-4.0614,12.493,-6.2468,0
-7.4335,18.279,1.2257,0
-6.169,19.544,-0.61372,0
-5.211,17.36,-5.2122,0
-5.3259,13.643,-3.9093,0
-5.939,10.96,-4.2158,0
-4.3296,6.9749,-2.5681,0
-3.3333,5.9786,-2.2232,0
-2.1453,4.4841,-2.2998,0
-1.2257,2.7597,-2.2232,0
-0.95741,1.5717,-1.0736,0
-1.034,1.725,-0.42212,0
-0.191,2.0316,-0.077239,0
0.92029,2.2615,-0.53708,0
-1.5705,5.3271,-2.6447,0
-3.4099,9.0059,-2.2615,0
-4.6745,11.918,-1.3801,0
-4.3679,11.803,-1.9166,0
-1.034,12.991,-3.1045,0
-0.22932,11.305,-1.2652,0
-0.76581,8.661,-3.7943,0
-0.45925,7.0515,-4.5607,0
-0.80413,5.672,-3.2578,0
-2.1453,3.8326,-0.61372,0
-3.065,3.7943,-1.0352,0
-4.4446,5.3271,-1.8017,0
-8.085,14.984,0.99573,0
-1.8388,18.203,6.3223,0
-1.3406,12.148,1.5322,0
-3.18,11.727,1.5705,0
-4.7128,13.528,1.6472,0
-3.9464,10.27,-0.53708,0
-1.9921,9.1975,0.15268,0
-0.84245,9.619,-0.11556,0
-1.7238,9.734,-0.61372,0
-4.6745,7.588,-0.65204,0
-4.138,7.0515,-0.49876,0
-2.2986,7.1282,0.22932,0
-0.84245,7.3964,1.0724,0
0.65204,6.3235,1.149,0
0.038919,5.2888,0.3826,0
-1.6472,4.9056,0.34428,0
-3.1417,5.2888,0.42092,0
-4.3679,6.2851,0.45925,0
-6.054,8.8909,-0.49876,0
-5.9007,9.2741,-1.9549,0
-4.253,9.1975,-3.1812,0
-2.8351,9.8489,-1.6867,0
-1.9154,8.9676,0.76581,0
-2.2603,8.0095,0.22932,0
-3.4865,6.2468,-2.4531,0
-3.065,4.3308,-4.0626,0
-1.264,6.63,0.53589,0
-2.2603,11.075,2.0687,0
-4.0997,14.409,2.9117,0
-7.8934,16.402,3.2949,0
-6.8587,17.59,-2.0699,0
-4.7894,19.544,-8.6227,0
-3.3716,18.624,-1.1119,0
-3.18,14.332,0.61253,0
-4.3679,11.343,-2.3381,0
-5.2876,10.654,-0.53708,0
-4.2913,9.0825,-0.038919,0
-3.2566,6.4767,0.76581,0
-1.8388,4.0626,1.8771,0
1.4951,2.1465,2.1837,0
2.683,1.9549,1.5705,0
3.0279,1.9549,0.34428,0
2.3765,2.5681,-1.9549,0
-2.7201,7.5114,-8.4694,0
-6.169,11.957,-7.6647,0
-10.997,16.172,-1.9549,0
-10.729,15.06,0.22932,0
-3.4482,6.0169,1.149,0
-2.222,9.0442,1.9537,0
-2.6052,14.179,0.84245,0
-2.5285,18.701,-0.49876,0
-2.0304,9.619,-3.4111,0
-5.4026,7.3964,1.3406,0
-5.0194,5.8253,1.8771,0
-3.7165,5.7486,1.1107,0
-2.8734,5.6337,1.4173,0
-2.1453,8.1628,4.5212,0
-1.3789,9.9256,5.3259,0
-0.45925,9.504,3.9464,0
0.53708,8.6227,1.1107,0
-0.037722,8.8909,-2.1849,0
-1.149,8.9676,-1.2652,0
-1.8771,9.1592,-0.53708,0
-2.1453,9.619,-0.84365,0
-2.4902,9.8489,-0.34548,0
-2.4902,8.3544,1.4173,0
-2.5669,7.2431,2.5285,0
-2.8734,6.8983,2.5669,0
-3.1033,6.9749,0.99573,0
-3.065,6.6683,0.076042,0
-3.4865,6.7067,-1.5717,0
-3.4482,6.745,-3.2961,0
-2.9117,6.8216,-3.2578,0
-0.3826,6.63,0.95741,0
-0.34428,6.2085,1.5322,0
-1.034,6.3235,1.2257,0
-2.2986,7.3198,0.88077,0
-5.2493,8.3927,2.0687,0
-5.9007,7.9712,2.9501,0
-5.7091,7.8946,-0.72868,0
-3.7548,7.9329,-4.599,0
-0.22932,6.2085,-3.4877,0
-0.076042,7.4731,-2.2615,0
-2.1453,12.416,-0.80533,0
-5.096,15.75,2.4136,0
-4.3679,16.057,-5.5187,0
-2.7201,13.796,-4.4074,0
-2.0304,12.991,-0.88197,0
-3.4865,12.57,-1.1119,0
-5.0194,9.3508,-2.6447,0
-4.253,7.7413,-2.0699,0
-3.9081,6.1318,-1.5334,0
-3.3716,5.6337,-1.4185,0
-2.4902,5.4804,-1.4185,0
-1.8005,3.9859,-1.1885,0
-1.8388,3.4494,-0.92029,0
-1.7621,3.641,-0.61372,0
-1.3406,4.0626,0.15268,0
1.5334,4.6374,-1.1119,0
2.0316,5.1738,-2.4148,0
1.5334,7.1282,-3.1812,0
0.42212,10.96,-2.9129,0
-2.4902,10.692,-3.2578,0
-4.3679,10.96,-3.2961,0
-3.8314,10.769,-1.8017,0
-2.4519,9.5807,-0.76701,0
-1.9154,6.2085,-3.9476,0
-2.7585,7.8946,-1.5717,0
-5.1343,13.758,2.9884,0
-5.3642,14.102,4.8661,0
-2.3369,11.688,6.0923,0
-2.7585,12.838,5.7858,0
-1.3789,15.137,6.6671,0
-0.076042,14.256,2.9501,0
-0.34428,11.382,-4.4074,0
4.1392,13.298,-0.42212,0
3.2961,14.562,4.9044,0
1.2652,11.152,2.7968,0
-1.0724,7.4731,0.95741,0
-4.4446,3.4877,2.2986,0
-4.6362,2.2232,2.7585,0
-4.981,1.6484,2.7585,0
-5.9007,1.8017,3.8698,0
-8.6981,7.0899,-9.1592,0
-5.2493,8.8909,-9.7723,0
-2.7201,7.7796,-5.3271,0
-2.6435,8.2778,-1.5717,0
-3.2949,10.041,4.1763,0
-4.3679,10.117,3.4099,0
-5.1343,7.8563,2.6818,0
-5.5942,5.4804,0.191,0
-1.9537,9.734,-12.455,0
-4.8661,15.482,-4.4074,0
-4.7511,18.088,4.8278,0
-1.9921,19.237,6.0923,0
-2.2603,16.478,-3.0279,0
-3.8314,13.796,-1.0352,0
-5.3259,13.911,-0.5754,0
-4.981,11.497,-2.3765,0
-3.3716,7.4731,-2.8363,0
-1.3789,3.6793,-2.6447,0
-0.45925,2.5681,-2.3381,0
0.15388,1.9549,-1.4185,0
0.3838,1.3035,-0.72868,0
-0.15268,0.3838,-1.4185,0
-0.15268,0.34548,-1.725,0
0.3838,0.88197,-2.3381,0
0.3838,2.683,-3.2578,0
-1.3789,9.1975,-2.4914,0
-4.1763,13.068,0.80413,0
-5.4026,12.378,2.5669,0
-3.1417,8.7376,3.1033,0
-3.7931,17.283,-8.3544,0
-2.1837,19.314,-5.5954,0
-1.6089,14.907,0.076042,0
-1.9537,10.079,1.6089,0
-4.2913,8.6227,2.9884,0
-9.3496,18.778,3.8698,0
-5.7091,15.06,-1.2268,0
-3.3716,12.148,-4.9056,0
-0.88077,10.539,-3.641,0
-0.34428,8.4311,2.4136,0
-0.88077,8.2778,3.3333,0
-1.6472,8.3544,1.4939,0
-2.9117,7.5497,-0.72868,0
-3.7931,7.0899,0.3826,0
-2.6435,6.8983,1.0724,0
-2.6052,5.672,1.1873,0
-3.3333,5.0206,0.72749,0
-5.3642,5.7486,-1.9166,0
-6.169,6.5917,-2.6064,0
-6.2839,7.4731,-2.7597,0
-6.0923,8.1628,-2.5681,0
-3.4865,7.7796,-1.7633,0
-2.3369,6.9366,-1.3035,0
-1.8388,6.0552,-1.4568,0
-1.7238,5.4421,-1.725,0
-1.6089,6.9366,-2.9896,0
-4.2913,16.057,-0.26884,0
-4.2146,16.018,0.49757,0
-3.7548,15.29,-5.0972,0
-2.2986,14.064,-4.5607,0
-1.9537,15.865,-0.88197,0
-3.2949,14.562,-3.1045,0
-4.023,11.535,-3.3345,0
-3.7165,9.0059,-3.1812,0
-1.9154,4.6757,-1.3418,0
-1.149,3.7177,-1.0736,0
-0.84245,3.5261,-1.1885,0
-0.99573,3.1812,-1.4185,0
-2.6818,4.714,-1.9933,0
-2.7968,5.9786,-1.5334,0
-1.7238,5.8253,-1.2268,0
-0.26764,4.714,-1.4568,0
1.4185,4.1009,-1.9549,0
1.0352,7.0899,-1.4951,0
-0.42092,9.0825,-1.2268,0
-2.9501,9.2741,-0.92029,0
-5.9774,8.6993,-1.6484,0
-6.2456,6.5151,-1.3801,0
-4.253,6.1318,-2.7213,0
-2.5285,6.4767,-3.9093,0
-0.99573,8.0862,-5.8253,0
-1.8771,19.046,3.9847,0
-3.4482,16.018,3.0267,0
-2.7201,8.7376,2.222,0
-4.0614,7.6263,2.1453,0
-2.7201,14.984,1.8771,0
-1.7238,15.865,2.3753,0
-2.4519,14.601,-0.46044,0
-1.3406,13.03,-2.1082,0
-0.26764,10.539,2.2603,0
-1.4939,8.8143,2.9884,0
-2.6052,7.5497,2.5669,0
-3.1417,7.0132,1.8005,0
-3.9464,8.3927,-0.92029,0
-2.8351,9.0442,-1.3801,0
-1.3406,8.0862,0.15268,0
-0.91909,6.6683,0.57421,0
-1.6855,5.4038,-0.84365,0
-1.8005,4.3691,-2.1082,0
-0.88077,5.1355,-1.3801,0
-1.3023,5.672,-0.80533,0
-2.7585,6.2468,-0.1922,0
-6.3989,8.8143,0.57421,0
-6.7438,10.27,0.3826,0
-5.9007,9.4657,0.76581,0
-4.5978,8.2011,0.57421,0
-5.1726,5.672,-4.2925,0
-3.8698,4.9056,-7.3198,0
-1.6089,7.2048,-6.4001,0
-0.57421,11.88,-2.4914,0
-1.9154,16.133,1.9154,0
-1.3789,14.486,-6.6683,0
-1.7621,11.995,-5.787,0
-1.264,14.102,-0.42212,0
-2.5285,17.436,-0.1922,0
-4.3296,11.918,-4.2542,0
-4.9427,9.3124,-3.3728,0
-4.9044,6.7833,-3.3728,0
-3.7548,6.0552,-2.9513,0
-1.9154,5.2888,-2.9513,0
-1.6089,5.2888,-2.683,0
-1.6089,4.7906,-2.2232,0
-1.8771,4.0626,-1.5717,0
-1.0724,4.1392,-1.3801,0
-0.076042,4.2925,-1.725,0
0.80533,4.4841,-1.725,0
1.3801,4.9822,-1.1502,0
-1.3789,9.4657,-0.23052,0
-2.9501,11.727,-1.2268,0
-4.6745,12.301,-3.8326,0
-5.8241,11.343,-6.1318,0
-3.9081,6.8599,-2.7213,0
-2.8734,6.63,-1.4185,0
-2.2986,7.0132,-2.2232,0
-1.8771,7.5114,-3.6027,0
-1.8771,7.9712,-2.7597,0
-3.5632,7.0132,-0.99693,0
-4.3296,5.3654,-0.49876,0
-4.1763,4.0626,-0.46044,0
-4.6362,6.8983,-0.76701,0
-4.023,17.551,2.5285,0
-0.49757,19.467,3.5632,0
3.641,14.601,2.4136,0
4.4841,9.2358,0.26764,0
-1.8005,14.984,3.1033,0
-6.2456,16.478,1.7621,0
-6.5522,13.566,0.191,0
-3.1417,10.385,0.076042,0
-0.11436,9.0442,1.4173,0
-0.42092,8.661,2.7968,0
-1.4173,8.2778,2.4519,0
-2.5669,7.9712,0.91909,0
-1.7621,7.3198,-0.1922,0
-0.76581,7.3581,-0.1922,0
-0.76581,7.9329,-0.00059875,0
-1.149,8.6227,-0.077239,0
-2.3369,9.0825,-0.077239,0
-2.9884,9.2741,-0.61372,0
-3.6015,9.3508,-1.2268,0
-3.8314,9.3891,-0.92029,0
-4.2146,9.4274,0.15268,0
-3.065,9.4657,1.3023,0
-2.9117,9.3891,1.0724,0
-3.18,8.9292,1.264,0
-3.7165,8.7376,1.4556,0
-3.4482,8.8909,0.3826,0
-3.065,9.0059,-0.26884,0
-2.5669,9.0442,-0.077239,0
-1.9154,8.546,0.30596,0
-1.3023,8.2395,0.42092,0
-0.80413,8.4694,0.3826,0
-0.076042,8.9676,0.49757,0
0.53708,9.2741,0.72749,0
0.72868,9.1975,0.191,0
0.69036,9.2358,0.30596,0
0.34548,9.4274,0.53589,0
-0.191,9.3508,0.53589,0
-0.84245,9.1592,0.61253,0
-1.3789,8.8526,0.68917,0
-1.3789,8.8526,0.076042,0
-1.6472,9.0442,-0.11556,0
-1.5705,9.1975,0.037722,0
-1.6089,9.1592,0.80413,0
-1.3406,8.9676,0.68917,0
-1.149,8.8526,0.49757,0
-1.034,8.7376,0.42092,0
-0.34428,9.1975,0.49757,0
-0.11436,9.2741,0.49757,0
0.11556,9.2741,0.65085,0
0.3838,9.2741,0.42092,0
0.077239,9.2358,0.11436,0
-0.53589,9.1592,0.3826,0
-1.149,8.9676,0.53589,0
-1.4939,8.9292,0.61253,0
-1.6472,9.0059,0.45925,0
-1.5705,9.1208,0.191,0
-1.3406,9.0825,-0.1922,0
-1.0724,9.0442,-0.3838,0
-1.149,9.0825,-0.46044,0
-1.1107,9.0825,-0.34548,0
-1.1107,9.1208,-0.3838,0
-1.1873,9.2358,-0.23052,0
-1.1107,9.0442,-0.11556,0
-1.149,8.9292,0.191,0
-0.91909,9.0442,0.191,0
-0.80413,9.0442,0.15268,0
-0.72749,9.0825,0.191,0
-0.68917,9.2741,0.076042,0
-0.72749,9.1975,0.22932,0
-0.65085,9.1975,0.30596,0
-0.68917,9.0825,0.22932,0
