-0.65085,-12.377,1.6855,0
-0.99573,-10.691,1.6472,0
-1.1873,-9.9627,1.8771,0
-1.5705,-10.078,2.0687,0
-1.8005,-9.9244,1.7238,0
-1.8771,-9.5412,1.3406,0
-1.7621,-9.1196,1.149,0
-1.5322,-8.4682,1.3406,0
-1.3406,-7.8551,1.3789,0
-1.3789,-6.8971,0.80413,0
-1.4556,-6.9354,0.76581,0
-1.4173,-7.0503,0.80413,0
-1.2257,-7.1653,1.3023,0
-1.3789,-7.6251,1.7238,0
-1.7238,-8.0467,1.9154,0
-1.8388,-8.5065,1.6855,0
-2.2603,-9.1196,1.7238,0
-2.5669,-9.9627,1.5322,0
-2.4519,-10.308,1.2257,0
-1.9921,-10.614,1.4173,0
-1.7238,-10.193,1.264,0
-1.6855,-10.116,1.2257,0
-0.88077,-10.652,0.91909,0
0.76701,-12.109,1.3789,0
1.6867,-12.645,0.76581,0
1.6484,-12.568,-0.00059875,0
1.3801,-14.331,0.49757,0
0.46044,-13.526,1.4556,0
-0.15268,-10.691,2.1837,0
-3.0267,-8.6981,0.076042,0
-4.023,-8.2766,-2.1849,0
-4.0614,-7.8167,-3.4494,0
-2.1837,-7.7784,-2.8746,0
-0.076042,-9.043,-2.0699,0
1.84,-11.802,-0.30716,0
1.3035,-11.994,0.42092,0
-0.22932,-11.649,0.88077,0
-0.76581,-10.959,0.15268,0
-0.99573,-10.308,0.15268,0
-0.61253,-10.269,0.65085,0
0.49876,-10.384,0.037722,0
0.46044,-10.001,-1.0736,0
-0.80413,-9.7711,-2.798,0
-0.84245,-9.886,-2.9129,0
-0.65085,-9.6944,-2.1849,0
-0.30596,-9.9244,-1.3801,0
0.23052,-10.039,-1.0352,0
0.1922,-10.116,-0.88197,0
0.077239,-10.193,-0.92029,0
-0.15268,-10.269,-1.0352,0
0.038919,-10.231,-0.80533,0
