-0.72749,9.0059,0.42092,0
-0.53589,8.9292,0.53589,0
-0.72749,9.1592,0.61253,0
-0.76581,9.1592,0.57421,0
-0.80413,9.1975,0.57421,0
-0.80413,9.1975,0.34428,0
-0.88077,9.3124,0.45925,0
-0.84245,9.1975,0.3826,0
-0.53589,9.0442,0.49757,0
-0.61253,9.1592,0.45925,0
-0.65085,9.1592,0.61253,0
-0.57421,9.1208,0.53589,0
-0.53589,9.1208,0.61253,0
-0.53589,9.1975,0.57421,0
-0.76581,9.0825,0.57421,0
-0.80413,9.1208,0.45925,0
-0.80413,9.1975,0.53589,0
-0.80413,9.0442,0.53589,0
-0.72749,9.0825,0.61253,0
-0.84245,9.0442,0.61253,0
-0.76581,9.2358,0.68917,0
-0.68917,9.2358,0.53589,0
-0.61253,9.1208,0.53589,0
-0.68917,9.0825,0.53589,0
-0.72749,9.0825,0.49757,0
-0.76581,9.1208,0.61253,0
-0.80413,9.1208,0.65085,0
-0.72749,9.2358,0.57421,0
-0.76581,9.1592,0.49757,0
-0.68917,9.2741,0.53589,0
-0.72749,9.3891,0.3826,0
-0.72749,9.2358,0.53589,0
-0.65085,9.0059,0.53589,0
-0.53589,8.8909,0.57421,0
-0.49757,8.9292,0.53589,0
-0.65085,9.0442,0.42092,0
-0.84245,9.1975,0.49757,0
-0.84245,9.3508,0.68917,0
-0.72749,9.3124,0.61253,0
-0.53589,9.2358,0.61253,0
-0.42092,9.1592,0.53589,0
-0.42092,9.2741,0.45925,0
-0.76581,8.9676,0.42092,0
-0.84245,9.1975,0.61253,0
-0.61253,9.1592,0.61253,0
-0.53589,9.0442,0.76581,0
-0.34428,9.1975,0.68917,0
-0.3826,9.2358,0.49757,0
-0.61253,9.2358,0.42092,0
-0.76581,9.1208,0.26764,0
-0.65085,9.0825,0.26764,0
-0.65085,9.0442,0.22932,0
-0.68917,9.2358,0.26764,0
-0.61253,9.1592,0.3826,0
-0.49757,9.1975,0.3826,0
-0.49757,9.1208,0.3826,0
-0.49757,9.2358,0.65085,0
-0.42092,9.0825,0.65085,0
-0.49757,9.0442,0.61253,0
-0.45925,9.0442,0.61253,0
-0.61253,9.1592,0.57421,0
-0.65085,9.2358,0.42092,0
-0.84245,9.1975,0.3826,0
-0.61253,9.1592,0.42092,0
-0.61253,9.1592,0.42092,0
-0.84245,9.1208,0.53589,0
-0.65085,9.1975,0.49757,0
-0.80413,9.1208,0.45925,0
-0.53589,9.1592,0.45925,0
-0.61253,9.1975,0.45925,0
-0.57421,9.1592,0.53589,0
-0.68917,9.0825,0.53589,0
-0.72749,9.1975,0.42092,0
-0.68917,9.1592,0.30596,0
-0.57421,9.1975,0.42092,0
-0.65085,9.0059,0.49757,0
-0.68917,9.2358,0.57421,0
-0.65085,9.1975,0.53589,0
-0.76581,9.0825,0.61253,0
-0.65085,9.2358,0.42092,0
-0.57421,9.1592,0.3826,0
-0.49757,9.1975,0.42092,0
-0.65085,9.1208,0.42092,0
-0.57421,9.0825,0.53589,0
-0.53589,9.1208,0.57421,0
-0.49757,9.1208,0.3826,0
-0.42092,9.1208,0.49757,0
-0.65085,9.2358,0.49757,0
-0.53589,9.1208,0.45925,0
-0.68917,9.1975,0.53589,0
-0.65085,9.2741,0.42092,0
-0.68917,9.1592,0.3826,0
-0.57421,9.1975,0.42092,0
-0.61253,9.1975,0.45925,0
-0.72749,9.2358,0.3826,0
-0.65085,9.2741,0.42092,0
-0.45925,9.3508,0.57421,0
-0.30596,9.3891,0.26764,0
-0.34428,9.2358,0.26764,0
-0.61253,9.3124,0.30596,0
-0.84245,9.5424,0.26764,0
-0.76581,9.6956,0.15268,0
-0.80413,9.504,0.037722,0
-0.80413,9.2358,-0.038919,0
-0.99573,8.7759,-0.11556,0
-0.76581,8.5077,-0.1922,0
-0.49757,7.9329,-0.1922,0
-0.076042,7.5497,-0.077239,0
0.34548,6.4384,-0.15388,0
0.49876,5.9019,0.65085,0
0.077239,5.2505,0.84245,0
-0.191,4.4458,-0.46044,0
-0.22932,4.3691,-1.8017,0
-0.61253,8.4694,-5.6337,0
0.46044,10.807,-4.3691,0
1.4568,10.577,-4.1392,0
0.80533,9.6573,-1.9549,0
1.6101,6.2468,-4.599,0
1.4951,6.5534,-8.0479,0
-0.191,8.3544,-3.1429,0
-0.84245,11.075,-6.2085,0
3.1429,17.896,-8.0479,0
2.2998,15.367,-7.7796,0
0.84365,12.838,-7.4347,0
0.76701,13.489,-7.4731,0
0.46044,18.778,-7.2431,0
0.26884,19.391,-5.6337,0
-0.34428,18.663,-4.1775,0
-0.88077,17.436,-3.1429,0
-0.72749,14.256,-0.92029,0
-0.15268,10.999,-1.0352,0
0.11556,6.7833,-0.99693,0
0.15388,2.7597,-0.99693,0
-0.3826,-0.84245,-0.88197,0
-1.6089,-2.2986,2.7585,0
-0.91909,-1.1873,0.49757,0
0.038919,0.84365,-3.3345,0
-1.7238,2.2998,-1.7633,0
-0.91909,-0.037722,0.84245,0
0.46044,-1.3789,0.61253,0
1.3801,-2.4902,0.3826,0
1.6484,-2.3369,-0.077239,0
1.3418,-0.11436,0.49757,0
1.3801,0.72868,-0.1922,0
1.1502,1.9166,-1.0352,0
0.76701,2.798,0.30596,0
0.53708,12.991,-9.1592,0
-8.3916,19.544,-8.1628,0
-12.377,19.544,0.15268,0
2.6064,13.374,-0.15388,0
7.2815,7.6647,-5.9786,0
1.8783,18.203,-6.745,0
3.7177,19.544,-3.2961,0
6.7833,17.053,-2.5681,0
-1.4556,5.557,-2.1082,0
-1.8388,6.2085,-2.5681,0
-2.5669,8.8526,-2.5681,0
-1.9921,10.692,-2.2615,0
1.1502,14.294,-4.2158,0
1.7633,13.298,-2.6064,0
1.4568,10.539,-1.5334,0
0.72868,8.9292,-1.2652,0
0.11556,8.1628,-1.5717,0
0.00059875,8.661,-1.9166,0
0.30716,9.5424,-1.5717,0
0.49876,9.734,-0.76701,0
0.95861,9.3891,-0.61372,0
0.1922,8.7759,-1.1119,0
-0.61253,8.4311,-0.76701,0
-1.1873,8.1628,0.191,0
-1.3023,7.7413,1.1873,0
-0.61253,7.0899,0.076042,0
-0.91909,7.3964,-0.34548,0
-0.99573,8.3161,0.037722,0
-0.91909,8.2778,0.3826,0
-0.68917,7.4347,0.80413,0
-0.45925,8.0095,0.57421,0
-0.22932,8.7759,0.26764,0
-0.11436,9.2741,-0.038919,0
0.077239,10.002,-0.00059875,0
0.11556,9.9639,0.72749,0
-0.15268,9.7723,1.4556,0
-0.30596,9.4274,1.6089,0
-0.45925,9.3891,1.264,0
-1.5322,9.734,0.191,0
-1.8771,9.3508,0.037722,0
-1.1873,9.504,0.26764,0
-0.84245,9.9256,0.49757,0
-0.53589,9.9639,0.68917,0
-0.53589,9.4657,0.68917,0
-0.49757,8.9292,0.61253,0
-0.34428,8.5843,0.57421,0
-0.076042,7.0515,0.88077,0
0.15388,6.2468,0.191,0
0.61372,6.5151,-1.4568,0
1.0352,8.5843,-3.0279,0
-0.76581,9.7723,-0.077239,0
-2.2603,8.661,0.72749,0
-2.4136,6.7833,0.191,0
-1.1107,5.2888,-0.88197,0
2.4148,4.4458,-1.5334,0
2.9129,3.1812,-0.26884,0
2.798,2.7597,-2.0316,0
1.8017,4.7523,-6.0935,0
0.00059875,11.267,-6.2851,0
-0.53589,12.57,-2.1465,0
0.34548,11.573,-4.6374,0
1.8017,9.7723,-6.2085,0
1.9549,10.424,-7.1282,0
1.2652,12.991,-7.1282,0
1.5717,15.52,-7.3964,0
3.1045,15.865,-7.2048,0
2.683,15.367,-8.3544,0
0.80533,14.332,-7.5497,0
0.3838,15.29,-6.745,0
0.30716,16.057,-6.4001,0
0.61372,16.67,-5.7486,0
1.4951,17.705,-1.3801,0
1.3801,16.67,-1.1885,0
0.15388,13.796,-2.2998,0
-1.4939,8.8909,-3.1812,0
-2.9117,-1.9921,3.7548,0
-3.065,-3.2566,4.2146,0
-1.5705,-2.4136,2.222,0
0.038919,-0.3826,-3.871,0
-2.1837,2.683,-2.2232,0
-1.034,2.1849,0.037722,0
0.5754,-0.30596,-0.077239,0
1.4951,-1.9537,0.191,0
2.0699,-1.9537,1.9154,0
1.3418,-1.1873,1.4939,0
1.3035,0.038919,0.34428,0
1.4951,1.6101,-0.92029,0
1.84,1.84,-1.1119,0
-0.22932,1.725,1.6089,0
-2.7968,10.577,-6.2085,0
-8.2766,19.506,-12.608,0
-4.981,19.544,-5.2888,0
3.5644,0.11556,1.3023,0
1.3035,3.7177,-4.3691,0
-0.80413,12.876,-3.6793,0
-0.34428,19.161,-2.3765,0
5.672,18.854,-6.3618,0
6.745,12.34,-4.4841,0
1.8017,9.0825,-3.1429,0
-0.26764,7.7413,-1.4951,0
-1.3789,10.96,-2.683,0
0.61372,11.037,-1.9166,0
2.3765,11.88,-2.3381,0
3.4877,11.765,-2.1465,0
1.5717,9.8489,-2.4148,0
1.1119,8.8526,-1.9166,0
0.99693,7.8563,-1.84,0
0.61372,7.7796,-1.3418,0
0.46044,7.9329,-2.0316,0
0.34548,8.3927,-1.1885,0
0.15388,8.2395,-0.3838,0
0.15388,7.6647,-0.42212,0
-0.037722,6.745,-0.49876,0
-0.72749,7.8179,-0.42212,0
-0.91909,8.1245,-0.46044,0
-1.034,8.0479,-0.42212,0
-1.1107,7.8946,-0.34548,0
-0.57421,8.7759,-0.038919,0
-0.11436,9.3124,0.11436,0
0.3838,9.0442,0.11436,0
0.42212,8.546,0.3826,0
-0.11436,8.1628,0.72749,0
-0.3826,8.7759,0.88077,0
-0.42092,8.9292,0.72749,0
-0.49757,9.0442,0.53589,0
-0.95741,9.1975,0.57421,0
-0.99573,9.8872,1.1873,0
-1.1873,10.27,1.3023,0
-1.1107,10.194,1.3023,0
-1.0724,10.462,0.88077,0
-0.57421,9.3891,-0.11556,0
-0.30596,8.6227,0.037722,0
-0.42092,8.4311,0.57421,0
-0.15268,8.546,1.2257,0
-0.30596,9.2741,2.0687,0
-0.65085,9.1592,1.7238,0
-0.80413,9.2741,1.149,0
-0.72749,9.619,0.84245,0
-0.57421,9.3508,0.45925,0
-0.45925,9.1208,0.72749,0
-0.34428,9.1592,0.88077,0
-0.45925,9.2741,0.80413,0
-0.34428,9.504,0.22932,0
0.00059875,9.619,-0.15388,0
0.23052,9.8489,-0.15388,0
0.49876,9.6956,0.11436,0
0.65204,8.6227,0.3826,0
0.46044,7.8179,-0.15388,0
0.11556,8.1628,-0.11556,0
-0.76581,8.3927,0.49757,0
-1.3406,8.6993,0.88077,0
-1.149,7.7413,1.149,0
-1.034,6.8216,0.95741,0
-0.49757,6.4384,0.95741,0
0.34548,6.3618,0.34428,0
1.7633,4.9822,-2.5681,0
0.88197,5.672,-3.3728,0
-1.034,8.0479,-3.756,0
-2.222,9.7723,-3.3728,0
1.4185,9.0442,-3.5261,0
3.2195,5.8636,-4.2158,0
3.8326,3.756,-3.7943,0
2.6447,4.9439,-5.1738,0
1.6867,12.953,-4.3691,0
1.8017,17.245,-5.557,0
2.798,19.429,-7.5114,0
3.2578,19.544,-8.3544,0
1.4185,16.747,-7.0132,0
0.84365,15.75,-6.6683,0
0.95861,16.402,-5.672,0
1.8017,17.705,-4.2158,0
2.8746,18.586,-1.725,0
2.4531,15.674,-0.84365,0
