-2.0304,8.3544,-1.9933,0
-2.0687,9.3508,-2.3381,0
-2.1453,9.9256,-2.6447,0
-2.4519,10.73,-2.3765,0
-3.6398,12.071,-2.4914,0
-4.5212,11.19,-2.5681,0
-3.4482,8.0479,-2.1465,0
-2.9501,6.2468,-1.3801,0
-3.3333,5.7103,-0.53708,0
-4.4829,6.6683,-0.15388,0
-4.3679,8.1628,-0.65204,0
-3.7165,9.3124,-0.34548,0
-2.9501,9.3508,-0.26884,0
-2.4902,8.7376,-0.65204,0
-2.6052,8.5843,-0.077239,0
-2.7968,8.661,0.191,0
-2.7585,8.8526,0.22932,0
-2.9117,8.9292,0.30596,0
-3.065,8.7376,0.30596,0
-3.0267,8.3544,0.11436,0
-2.9501,8.3161,0.037722,0
-2.3369,9.5424,-0.23052,0
-2.2603,9.8489,-0.34548,0
-2.2986,10.232,-0.3838,0
-2.4519,9.7723,0.11436,0
-2.7585,7.9712,0.84245,0
-2.8734,7.8946,1.1107,0
-2.9117,8.3544,0.99573,0
-2.6435,8.3927,0.34428,0
-2.0687,8.5077,-0.1922,0
-1.5705,9.0825,0.076042,0
-1.4939,9.4657,0.49757,0
-1.6855,9.5807,0.15268,0
-2.0304,9.1975,-0.53708,0
-2.6818,8.4311,0.037722,0
-2.8351,8.546,0.42092,0
-2.7968,8.5077,0.49757,0
-2.9884,8.6993,0.22932,0
-2.8734,8.8143,-0.26884,0
-2.8734,8.5843,0.037722,0
-2.7585,8.2778,0.3826,0
-2.8351,8.2011,0.34428,0
-2.7201,8.661,-0.00059875,0
-2.4902,9.0059,-0.00059875,0
-2.2986,9.0059,-0.00059875,0
-2.3369,8.7376,0.11436,0
-2.0687,8.661,0.3826,0
-1.9921,9.1208,0.57421,0
-2.107,9.5424,0.3826,0
-2.4136,9.504,0.22932,0
-2.5669,9.2741,-0.077239,0
-2.9884,8.5843,-1.5334,0
-2.7968,8.2778,-1.0736,0
-2.3369,8.4311,-0.077239,0
-1.9154,7.8179,0.49757,0
-1.3406,7.6263,-0.49876,0
-1.3406,8.6227,-1.5334,0
-1.7238,9.5807,-2.7213,0
-1.7238,8.6993,-1.1119,0
-0.65085,5.7486,2.5669,0
0.34548,4.6757,0.61253,0
0.72868,3.9476,0.91909,0
0.69036,3.9859,1.5322,0
0.00059875,6.3235,0.99573,0
-0.191,8.0095,-0.26884,0
0.23052,9.8106,-1.9549,0
0.92029,11.957,-3.4494,0
1.5334,12.646,-3.7177,0
0.077239,9.1592,-2.2615,0
0.11556,7.588,-1.9549,0
-0.45925,7.3198,-1.725,0
-1.6855,9.6573,-2.6064,0
-3.4865,16.632,-0.99693,0
-1.8771,13.873,-0.46044,0
-0.91909,10.845,-2.8746,0
-1.8388,11.688,-9.6573,0
-4.8278,15.904,-2.9513,0
-2.3369,11.458,-3.9476,0
0.30716,7.5497,-5.0206,0
2.0699,6.1318,-4.3691,0
2.1849,5.7486,-2.8746,0
1.8783,5.7103,-2.4531,0
1.6484,5.3654,-2.9129,0
1.4185,4.8673,-3.7177,0
0.95861,3.6793,-3.4494,0
0.3838,3.0279,-2.1082,0
-0.076042,2.4148,-0.99693,0
-0.26764,1.8783,-0.69036,0
-0.3826,1.84,-0.72868,0
-1.6089,5.1355,0.076042,0
-2.3369,8.3161,0.22932,0
-2.3753,11.382,0.037722,0
-2.1453,13.566,-2.1849,0
-0.65085,13.298,-5.5954,0
0.53708,12.033,-5.2888,0
1.2268,10.424,-5.1738,0
1.0352,8.8909,-5.1738,0
-1.1107,8.5077,-4.2158,0
-2.5669,9.5424,-3.5644,0
-3.3716,10.385,-3.1429,0
-3.065,9.4657,-3.0662,0
-3.2566,7.9329,-4.4458,0
-3.6782,9.6956,-3.9093,0
-3.8698,10.347,-0.69036,0
-3.8314,9.5424,3.1417,0
-4.0997,7.4347,3.8698,0
-2.6818,5.9786,1.9154,0
-1.8388,6.8983,0.34428,0
-3.2949,11.842,-0.1922,0
-5.7091,17.321,-0.99693,0
-2.3369,13.604,-1.6101,0
-2.222,7.8563,8.6981,0
-2.1837,6.63,6.8204,0
-2.4519,6.2851,2.6435,0
-5.1726,8.5843,-3.9093,0
-3.7165,9.0059,-8.0862,0
-1.7238,8.5843,-2.4531,0
-1.1107,8.5077,2.0304,0
0.11556,8.8526,-2.5681,0
1.1119,8.8909,-3.4111,0
1.0736,8.0862,-0.61372,0
-0.037722,7.1282,-0.038919,0
-1.6089,5.9402,-1.5334,0
-2.2603,6.6683,-0.72868,0
-2.6818,7.2431,-1.3801,0
-2.5669,8.2778,-2.3381,0
-0.76581,9.734,-2.3381,0
0.61372,9.9256,-1.725,0
1.725,9.2741,-1.8017,0
2.1465,8.1245,-1.6484,0
1.3801,7.3581,-1.3035,0
-1.5322,7.8946,-1.9933,0
-3.1033,11.918,-3.2195,0
-5.211,15.904,-3.0279,0
-6.054,16.785,-1.6101,0
-3.7931,9.9639,1.8005,0
-2.8734,8.9676,-3.0279,0
-2.0687,11.842,-6.745,0
-2.5669,15.559,-5.7103,0
-2.8351,10.462,-2.9129,0
-0.99573,5.9402,-3.4877,0
0.3838,3.0279,-3.5261,0
1.1502,1.4568,-4.1775,0
0.038919,2.5297,-3.9859,0
-0.95741,3.2578,-2.7597,0
-1.149,3.5261,-1.7633,0
-0.95741,3.9093,-0.99693,0
-0.84245,5.4804,-1.1885,0
-1.264,6.8599,-1.4951,0
-1.1873,8.2395,-1.5717,0
-0.42092,9.504,-1.2652,0
0.26884,10.27,-0.99693,0
0.53708,11.957,-2.6064,0
0.53708,12.34,-3.9476,0
0.42212,12.186,-4.2158,0
0.42212,10.27,-3.8326,0
-0.3826,7.9712,-3.8326,0
-1.2257,8.0862,-3.4494,0
-2.1453,8.6993,-3.5261,0
-3.1417,8.7759,-3.5644,0
-3.4865,6.8983,-4.7906,0
-3.4482,7.6647,-4.9439,0
-2.8734,10.539,-2.6447,0
-2.1453,10.385,1.4939,0
-5.8241,10.385,3.4099,0
-7.0503,8.9292,2.6818,0
-5.3259,7.2431,2.2986,0
-1.8771,9.3891,-0.00059875,0
-2.6435,15.329,0.76581,0
-2.4519,12.416,3.2183,0
-1.7238,11.037,2.107,0
-2.107,14.064,-2.3381,0
-2.9501,15.175,-7.6647,0
-3.3716,9.0059,3.4482,0
-3.6015,8.3544,2.9501,0
-3.2183,7.5497,1.7238,0
-2.7968,6.9749,0.57421,0
-2.2603,7.0899,-1.9166,0
-1.8771,7.5114,-1.5334,0
-1.3789,7.703,-1.5717,0
-1.3023,7.2815,-2.3765,0
-2.107,6.3235,-4.1392,0
-2.7201,5.8253,-2.1849,0
-2.7585,5.3654,0.95741,0
-1.8388,4.5224,2.8734,0
0.26884,5.787,-2.1849,0
0.65204,8.5843,-3.8326,0
1.2268,10.155,-1.0736,0
1.0736,10.5,-1.3035,0
-1.2257,8.8526,-1.6484,0
-1.5705,7.0899,-2.6064,0
-1.9537,6.5151,-2.4148,0
-3.2183,8.1245,-1.84,0
-4.253,13.374,-4.2158,0
-4.7511,19.544,-2.0699,0
-2.6052,17.896,-0.80533,0
-0.88077,11.842,0.65085,0
-0.88077,8.8909,-1.9166,0
-1.8388,10.884,-3.871,0
-2.2603,10.96,-2.6447,0
-2.2986,8.3544,-2.6064,0
-2.4902,5.7486,-4.0242,0
-0.76581,3.6027,-4.1775,0
0.69036,3.6793,-3.7177,0
1.0352,4.0626,-3.4494,0
0.65204,3.8326,-3.5261,0
-0.42092,4.0626,-1.6867,0
-0.68917,4.8673,-0.76701,0
-0.95741,5.4421,-1.0736,0
-1.149,6.2468,-1.3035,0
-1.6089,7.8563,-0.76701,0
-1.5705,8.8526,-0.84365,0
-1.8388,10.5,-1.84,0
-2.107,11.918,-2.7213,0
-1.3789,12.991,-5.4804,0
-0.53589,11.803,-5.5954,0
0.00059875,9.619,-4.3691,0
-0.191,8.0862,-3.1429,0
-0.72749,7.9329,-2.4531,0
-1.7238,8.1628,-3.2961,0
-1.9921,7.8563,-3.7943,0
-2.0687,7.5114,-3.9859,0
-2.2986,7.0515,-3.9093,0
-3.6782,8.8526,-3.2195,0
-2.8734,9.8872,3.18,0
-1.034,7.3198,8.9664,0
-1.8388,7.3198,7.6635,0
-3.9847,11.075,-7.588,0
-2.5669,13.183,-2.683,0
-4.2146,15.29,2.1453,0
-5.6325,16.747,0.45925,0
-3.5249,8.546,1.3789,0
-2.4136,7.703,2.8351,0
-2.7201,9.504,1.9154,0
-4.2913,12.915,0.26764,0
-3.6015,10.769,-0.5754,0
-2.9884,7.5114,-0.30716,0
-2.6435,7.6263,-0.038919,0
-2.2603,7.9712,-0.1922,0
-1.3023,7.6647,-0.1922,0
-0.037722,8.4311,-2.2232,0
-0.3826,7.8946,-2.5681,0
-1.2257,7.0899,-1.2268,0
-1.6472,6.1702,-0.69036,0
-2.2603,5.3271,-0.077239,0
-2.0687,5.4038,0.76581,0
-1.3406,5.672,0.72749,0
-0.76581,6.6683,-0.3838,0
0.5754,9.9256,-0.26884,0
1.6101,10.845,-1.4568,0
2.1849,10.27,-2.5297,0
1.5717,8.4694,-1.9549,0
-0.99573,6.1702,-2.1849,0
-2.3753,6.63,-0.92029,0
-4.0614,9.4274,-0.76701,0
-4.8661,13.758,-0.3838,0
-2.9884,16.133,-0.038919,0
-0.53589,16.133,-2.4531,0
-0.45925,11.88,-1.4951,0
-2.107,11.458,-2.798,0
-4.7128,16.363,-3.2195,0
-6.7055,15.52,-2.9129,0
-5.211,10.347,-4.0626,0
-2.1837,7.4347,-4.3691,0
0.26884,6.745,-3.4877,0
0.5754,8.0479,-2.4531,0
-0.22932,8.1628,-2.0699,0
-0.22932,7.3198,-2.0316,0
0.1922,6.3618,-2.1082,0
0.42212,5.4804,-1.9933,0
0.26884,5.8636,-1.84,0
-0.26764,6.0169,-1.6484,0
-0.76581,6.2851,-1.4568,0
-1.264,6.4384,-1.9933,0
-1.1873,6.7833,-2.7597,0
-0.95741,7.8946,-3.1429,0
-0.61253,9.2358,-3.6793,0
-0.30596,9.8106,-3.7177,0
0.65204,8.8909,-1.4951,0
0.65204,8.0862,-0.038919,0
0.038919,7.7796,0.61253,0
-0.84245,8.7376,0.80413,0
-4.0997,13.221,-1.1119,0
-5.7858,15.904,-4.1392,0
-5.6708,16.21,-6.7067,0
-2.8351,10.27,-4.4074,0
-2.4136,4.4458,-0.88197,0
-3.6015,5.6337,0.191,0
-4.1763,7.6263,1.6089,0
-3.8698,8.8526,2.222,0
-2.1837,7.8946,1.4173,0
-1.4556,8.8143,0.68917,0
-0.30596,10.692,-2.0699,0
1.1502,11.535,-2.1465,0
-0.42092,10.424,0.3826,0
-1.8005,9.5424,0.3826,0
-2.3369,9.3891,0.88077,0
-2.6435,8.9292,0.65085,0
-3.1417,7.7413,-0.49876,0
-3.2566,7.5497,0.42092,0
-2.9501,7.8946,1.1107,0
-2.6052,8.661,1.3023,0
-2.2603,9.0059,0.57421,0
-2.0304,9.3124,-1.2268,0
-2.107,8.6993,-1.4185,0
-2.2603,8.3544,-1.0736,0
-2.2603,8.2011,-0.72868,0
-2.6435,7.5497,-0.42212,0
-2.6818,7.3964,-0.30716,0
-2.5285,7.3198,-0.00059875,0
-1.9154,6.8599,0.45925,0
-0.68917,7.0899,-0.88197,0
-0.34428,7.2815,-1.8017,0
-0.49757,7.4347,-0.95861,0
-0.57421,7.6263,0.95741,0
-1.0724,7.4347,0.88077,0
-0.91909,7.6263,0.80413,0
-0.42092,8.4694,0.15268,0
0.34548,9.8106,-0.80533,0
1.5334,11.075,-2.1082,0
2.9513,11.573,-0.95861,0
1.4568,11.842,-0.49876,0
-1.4173,13.528,-0.72868,0
-3.4865,15.98,-0.65204,0
-5.1726,13.144,1.3789,0
-5.6708,8.7376,-1.1885,0
-4.5595,6.2468,-3.0662,0
-2.8351,5.9402,-3.4877,0
-1.6089,13.528,-2.0316,0
-1.6089,14.294,-1.84,0
-1.149,10.5,-1.8017,0
-0.61253,6.7067,-2.1465,0
0.46044,4.599,-3.0662,0
0.11556,5.672,-2.5681,0
-0.42092,6.0552,-2.5681,0
-0.57421,5.557,-2.3381,0
-0.11436,4.9439,-0.88197,0
-0.076042,5.1738,-0.65204,0
-0.076042,5.0972,-1.2268,0
-0.65085,5.2122,-1.8783,0
-1.1107,6.2468,-2.2615,0
-1.5322,9.6573,-2.683,0
-1.149,11.612,-2.3765,0
-0.49757,12.416,-2.3381,0
0.42212,12.531,-3.2578,0
0.42212,9.3891,-3.871,0
-0.45925,7.8179,-4.1009,0
-1.4556,6.9366,-3.7177,0
-2.1837,6.5151,-2.9513,0
-2.4519,6.3618,-1.6484,0
-2.2603,6.5151,-1.7633,0
-2.107,7.0899,-2.0699,0
-2.8351,8.3927,-2.9513,0
-4.4829,12.57,-4.599,0
-4.9044,11.688,-1.1885,0
-4.7511,9.3891,3.8314,0
-4.6745,7.9329,5.5175,0
-2.8734,6.4767,-0.46044,0
-1.034,10.5,-1.9549,0
-2.7968,17.973,-3.4111,0
-4.6362,19.544,-5.0589,0
0.26884,16.555,-0.84365,0
0.61372,7.2431,10.461,0
-2.4519,7.4347,6.5905,0
-4.5212,8.4311,2.1453,0
-5.4026,7.4731,-1.5334,0
-7.5868,6.7833,-2.8746,0
-6.2456,6.7067,-2.1465,0
-2.6435,6.1702,0.49757,0
-0.91909,6.6683,2.4902,0
-1.6089,9.4274,-1.3035,0
-1.1107,10.041,-3.756,0
-0.53589,9.3891,-4.2542,0
-1.034,7.9712,-2.4914,0
-1.0724,6.5151,-0.49876,0
-0.57421,6.6683,-0.1922,0
-0.15268,7.2048,0.15268,0
0.00059875,7.3964,0.34428,0
-0.68917,7.5114,-0.42212,0
-1.6089,8.0095,-0.46044,0
-2.3753,8.0095,0.15268,0
-2.0687,8.2778,0.22932,0
-1.6472,9.4274,-1.4951,0
-0.037722,10.769,-2.3765,0
1.3035,10.999,-2.1465,0
1.9549,9.9639,-2.2998,0
0.61372,8.546,-1.2268,0
-2.5669,8.9676,-0.1922,0
-3.3333,11.65,-1.0736,0
-3.18,14.409,-1.4951,0
-3.2566,14.332,-2.2615,0
-3.1417,11.113,-0.80533,0
-3.0267,10.845,0.22932,0
-3.7165,11.573,-0.30716,0
-4.023,14.601,-1.1885,0
-3.1033,13.068,-3.9476,0
-2.1453,8.9676,-4.599,0
-0.80413,6.8983,-3.2578,0
0.11556,5.7486,-2.7597,0
0.69036,4.0626,-2.4914,0
0.53708,3.4877,-2.3765,0
0.30716,3.1812,-2.7597,0
0.34548,2.6064,-2.8363,0
0.30716,2.6064,-2.9129,0
-1.1107,3.1045,-2.1465,0
-1.5322,4.1775,-1.3035,0
-1.7238,5.672,-0.5754,0
-1.6472,7.2431,-0.23052,0
-1.0724,10.002,-0.99693,0
-0.91909,11.343,-1.7633,0
-1.3406,12.455,-3.4494,0
-1.6089,12.915,-5.4038,0
0.00059875,9.3124,-5.2505,0
0.30716,7.8946,-3.7943,0
-0.15268,7.4347,-3.2961,0
-0.49757,7.588,-3.3728,0
-1.8771,8.8143,-3.6027,0
-3.6782,11.037,-5.0206,0
-5.9007,13.413,-6.8216,0
-7.9317,14.294,-5.2505,0
-6.3223,10.5,1.1873,0
-3.1417,4.1775,7.0887,0
-3.3333,3.9476,5.6325,0
-4.0997,6.3618,3.8314,0
-4.5212,11.228,1.8388,0
-4.3679,18.471,-4.599,0
-2.6052,18.049,-4.6757,0
0.46044,12.991,-2.3765,0
0.34548,10.117,1.6855,0
-4.253,9.1592,2.2603,0
-5.0194,8.5843,1.2257,0
-4.5978,6.2851,0.30596,0
-3.8698,4.4841,0.22932,0
-3.1033,5.0589,0.42092,0
-2.6052,7.8946,0.3826,0
-1.2257,9.4274,-0.42212,0
-0.45925,9.9256,-2.2998,0
0.5754,11.42,-4.714,0
-0.191,8.7376,-0.80533,0
-1.4939,7.0515,0.57421,0
-2.3753,5.9019,0.88077,0
-2.9884,5.4804,1.3023,0
-2.7585,6.8983,0.91909,0
-1.6089,8.3544,-0.72868,0
-0.42092,9.6956,-2.7213,0
0.26884,10.424,-2.9896,0
0.30716,10.424,-1.6101,0
-0.49757,9.8106,-1.725,0
-0.65085,8.546,-1.2268,0
-0.42092,7.5497,-2.1082,0
-0.99573,7.6647,-1.6867,0
-2.5669,10.347,-2.1465,0
-3.2949,13.834,-0.80533,0
-3.3716,14.294,0.49757,0
-3.6782,12.646,-1.84,0
-3.4865,10.96,-0.65204,0
-3.8314,10.577,-0.69036,0
-4.8661,11.19,-2.4914,0
-4.0997,12.301,-1.2268,0
-2.6818,9.3891,-1.3418,0
-1.5705,6.63,-3.6793,0
-1.2257,6.0552,-4.8673,0
0.15388,8.9676,-3.2195,0
0.42212,8.4311,-2.3765,0
0.077239,7.0515,-1.9549,0
-0.53589,5.8253,-1.8783,0
-0.72749,5.4038,-2.2232,0
-0.42092,4.7523,-2.5681,0
-0.72749,4.6757,-1.9549,0
-1.2257,4.829,-1.4951,0
-1.6472,5.1355,-1.0736,0
-2.3753,5.7486,-0.65204,0
-2.0687,6.4384,-0.76701,0
-1.8771,7.5497,-1.0352,0
-1.4939,8.661,-1.6867,0
-1.6472,10.96,-3.9476,0
-2.3369,12.34,-5.3654,0
-1.6855,12.34,-6.5534,0
-0.88077,10.462,-5.1355,0
-0.91909,7.0515,-2.7213,0
-1.4173,6.8599,-2.1465,0
-1.6855,7.0899,-2.1849,0
-1.8005,7.0515,-2.2998,0
-3.18,8.5077,-3.2195,0
-4.4446,10.577,-3.871,0
-5.2876,11.842,-2.6064,0
-5.7091,11.458,0.22932,0
-3.9847,6.3618,3.7548,0
-2.222,4.5224,4.253,0
-1.5705,5.2122,3.2566,0
-3.6015,11.075,-0.34548,0
-5.211,16.976,-2.0699,0
-4.6745,18.088,-5.672,0
-0.22932,10.194,0.57421,0
0.3838,6.3618,5.4026,0
-1.2257,6.63,4.7894,0
-3.2566,9.1592,0.191,0
-3.9081,9.6573,-2.0699,0
-3.6782,7.9329,-3.0279,0
-3.1033,7.4731,-1.9166,0
-1.8388,8.2011,-0.80533,0
-1.4556,7.9712,-1.1502,0
-0.84245,7.8946,-1.8783,0
-0.80413,8.6227,-1.6867,0
-1.149,7.9712,-0.95861,0
-1.5705,7.4347,-0.038919,0
-1.6855,7.1665,0.42092,0
-1.8771,7.2048,0.88077,0
-1.5322,7.3581,0.037722,0
-1.7238,9.3508,-2.2998,0
-1.8388,9.1975,-1.8017,0
-1.8388,9.0059,-0.3838,0
-1.6089,7.8946,0.191,0
-1.9154,7.5114,-1.3418,0
-1.8771,7.588,-1.4951,0
-1.1107,8.0095,-2.5297,0
-0.26764,8.4311,-3.0279,0
0.46044,9.3891,-2.2615,0
-0.3826,11.918,-2.683,0
-1.4173,15.329,-2.2232,0
-1.5322,16.478,-0.26884,0
-3.4099,10.922,-1.3035,0
-3.6782,8.1628,-1.6484,0
-3.5249,7.3581,-1.5717,0
-2.9884,7.8946,-2.683,0
-3.1033,12.608,-3.4494,0
-4.023,12.876,-4.714,0
-3.3716,9.7723,-4.5607,0
-1.7621,7.0132,-3.5261,0
-0.45925,5.4038,-3.2961,0
-0.49757,5.9019,-3.2195,0
-0.26764,6.4001,-3.0279,0
-0.34428,6.4384,-2.7597,0
-0.3826,6.5534,-2.7213,0
-1.1107,6.8983,-2.7213,0
-1.4556,7.3198,-2.4531,0
-1.9154,7.588,-2.3381,0
-1.9921,7.8179,-2.0699,0
-1.8005,7.5497,-2.0316,0
-1.6089,7.8946,-1.9166,0
-1.2257,8.3544,-1.6867,0
-0.84245,8.7376,-1.8783,0
-0.65085,10.5,-3.4877,0
-0.80413,11.612,-4.1009,0
-0.99573,12.263,-4.4841,0
-0.76581,10.999,-3.6027,0
-0.42092,8.2011,-2.2615,0
-1.034,7.9329,-2.5297,0
-1.6855,7.7413,-2.4914,0
-1.8771,7.0515,-2.1082,0
-1.7621,6.7833,-1.6101,0
-1.6089,6.9366,-1.4951,0
-1.6089,7.3581,-1.6867,0
-1.4556,7.5497,-1.84,0
-1.264,7.0515,-2.5297,0
-1.1873,6.7067,-3.6027,0
-1.3789,6.7067,-3.7943,0
-1.5322,7.2815,-3.8326,0
-2.5285,8.1245,-4.2925,0
-4.3679,13.183,0.84245,0
-4.4829,10.922,3.8698,0
-5.7858,8.546,3.9847,0
-6.3989,4.9439,2.6052,0
-3.2566,3.871,2.6052,0
-4.2146,9.4657,2.6052,0
-7.6635,19.199,-8.9676,0
-5.3259,19.544,-11.113,0
1.0736,8.3161,10.384,0
-0.26764,6.5534,4.981,0
-1.5705,9.0059,2.9501,0
-2.9117,10.309,0.191,0
-4.3679,8.3161,-2.5297,0
-3.7931,7.3964,-0.80533,0
-3.6015,6.3235,-0.34548,0
-3.6015,5.6337,0.037722,0
-3.2949,5.0206,0.22932,0
-3.4482,7.4731,-1.2652,0
-3.7548,8.9676,-2.1465,0
-3.6015,9.7723,-1.6484,0
-3.5632,10.347,-0.65204,0
-2.6435,9.3891,0.34428,0
-1.5705,9.2358,0.99573,0
-0.76581,9.5807,1.9537,0
-0.076042,9.9256,2.5285,0
-0.49757,9.8872,1.0724,0
-1.6472,9.5807,0.61253,0
-3.065,9.4657,0.72749,0
-4.138,8.3927,0.88077,0
-4.7128,6.7067,1.0724,0
-5.3642,6.6683,0.99573,0
-5.3259,6.8983,0.80413,0
-5.211,7.3198,0.22932,0
-3.8698,8.9676,-0.65204,0
-2.8734,9.5424,-0.5754,0
-2.2603,9.8489,-0.23052,0
-1.8388,9.734,0.30596,0
-2.1453,8.8526,0.88077,0
-2.6435,8.6227,0.76581,0
-3.065,8.2395,0.80413,0
-3.2566,8.2778,1.034,0
-3.2183,8.5843,1.1107,0
-3.3716,8.661,0.68917,0
-3.5249,8.661,0.26764,0
-3.6015,8.5077,0.11436,0
-3.5632,8.4311,0.11436,0
-3.2949,8.4694,0.34428,0
-3.4865,8.3544,0.53589,0
-3.4865,8.546,0.76581,0
-3.5249,8.4311,0.68917,0
-3.6398,8.4694,0.72749,0
-3.5632,8.4694,0.61253,0
-3.4482,8.3544,0.49757,0
-3.2949,8.3161,0.53589,0
-3.18,8.5843,0.57421,0
-3.2566,8.661,0.68917,0
-3.3333,8.7376,0.61253,0
