-1.6472,8.5077,0.26764,0
-1.6089,7.7796,0.45925,0
-1.8388,7.3581,0.076042,0
-2.107,6.9749,-0.3838,0
-2.222,7.4347,-0.80533,0
-2.4136,7.5114,-1.1119,0
-2.8351,7.9329,-1.5717,0
-3.4482,8.1628,-1.84,0
-4.1763,8.2395,-0.5754,0
-4.0997,8.0862,0.076042,0
-3.9464,7.588,0.3826,0
-3.6782,7.3964,0.11436,0
-3.2949,7.7413,-0.3838,0
-2.0687,10.845,-0.3838,0
-1.3406,11.152,-0.3838,0
-1.149,10.922,0.11436,0
-1.3023,10.96,0.84245,0
-2.7968,8.6227,1.4939,0
-3.1033,8.0095,1.3406,0
-2.7585,7.8179,1.034,0
-2.2986,7.8179,0.72749,0
-1.8388,8.0862,0.76581,0
-1.264,8.4311,1.7621,0
-0.68917,8.4311,2.1837,0
-0.95741,8.9292,1.9921,0
-1.3406,9.504,1.7621,0
-1.8005,9.2741,1.3023,0
-2.222,9.0442,1.2257,0
-2.5285,9.3124,1.5322,0
-2.4136,9.4274,1.6855,0
-2.1453,8.8143,0.80413,0
-2.2986,8.8526,-0.038919,0
-2.7585,8.8143,-0.00059875,0
-2.6052,8.661,0.61253,0
-2.1453,9.3124,1.8388,0
-1.7621,9.2741,1.8771,0
-1.4173,9.3508,1.6855,0
-1.1873,9.1975,1.5322,0
-0.95741,8.6227,0.65085,0
-1.3406,8.3161,0.68917,0
-1.4939,8.0479,0.68917,0
-2.0304,8.0095,0.84245,0
-2.5285,8.5077,1.3023,0
-2.5285,8.8143,1.3023,0
-2.7968,9.1208,1.1107,0
-2.8351,9.2741,0.88077,0
-2.9117,9.1975,0.61253,0
-2.7585,8.7376,0.57421,0
-2.4519,8.3544,0.49757,0
-2.107,7.6647,0.42092,0
-1.8388,6.8216,0.3826,0
-2.107,6.1318,0.076042,0
-2.4902,5.787,-0.077239,0
-2.9117,5.3271,0.037722,0
-3.4099,4.8673,0.26764,0
-4.138,3.9476,0.68917,0
-3.7548,4.6757,-0.3838,0
-3.8698,6.3235,-1.7633,0
-4.023,7.1665,-3.1812,0
-3.8314,10.845,-2.2232,0
-3.5632,13.834,-1.4568,0
-3.2566,18.164,1.149,0
-2.0304,17.283,2.9501,0
2.1849,15.06,-0.26884,0
-1.4556,14.792,-1.2652,0
-5.7474,12.953,-1.8017,0
-6.169,12.071,-0.46044,0
-4.138,8.7759,-1.84,0
-2.7201,7.9329,-1.3035,0
-1.4939,7.0132,-0.76701,0
-0.42092,5.9402,-0.3838,0
0.1922,5.1738,-0.65204,0
-0.076042,4.6757,-1.3035,0
0.038919,4.5607,-1.3418,0
-0.11436,4.2925,-0.99693,0
-0.22932,4.6374,-0.15388,0
-1.3023,6.0169,0.30596,0
-1.8388,7.1665,0.42092,0
-2.6818,8.4311,-0.23052,0
-2.7585,8.1245,-1.1502,0
-1.6855,6.2851,-2.2615,0
-1.8005,6.8983,-2.8363,0
-2.2986,7.8179,-3.2578,0
-3.1417,7.8563,-2.8746,0
-3.4099,5.7486,-0.88197,0
-3.5632,5.7103,-0.76701,0
-3.9847,8.1628,-0.80533,0
-3.7931,10.194,1.1873,0
-0.49757,18.509,0.72749,0
0.46044,19.544,0.72749,0
-1.2257,15.712,-0.99693,0
-2.9501,12.57,-0.42212,0
-4.3679,14.141,1.0724,0
-7.012,9.6573,2.8351,0
-7.0887,9.0059,1.6472,0
-5.0194,8.5843,-0.11556,0
-3.9081,9.4657,0.037722,0
-2.6052,9.619,3.065,0
-1.8771,8.7759,4.5978,0
-1.149,8.0095,5.4409,0
-0.34428,7.5114,4.3296,0
0.3838,7.5497,-1.1502,0
0.038919,7.2815,-0.11556,0
-0.68917,7.1665,0.91909,0
-1.3789,7.6647,0.49757,0
-2.9884,7.7413,0.42092,0
-3.7548,7.6647,0.61253,0
-3.9464,7.7796,0.65085,0
-4.023,8.4694,0.34428,0
-4.5212,8.9292,0.65085,0
-4.7894,8.6227,0.65085,0
-4.4829,7.4731,0.42092,0
-4.2913,6.6683,0.34428,0
-3.9847,5.9019,0.191,0
-4.4446,3.5644,-0.46044,0
-4.3296,3.2195,-1.5334,0
-3.7931,4.2925,-1.4185,0
-3.1033,5.0589,-2.1465,0
-2.8734,6.1318,-0.80533,0
-3.2183,6.3235,-1.1502,0
-3.5632,7.8179,-2.4531,0
-3.7165,10.079,-3.0662,0
-4.981,13.643,1.9921,0
-4.7511,17.206,3.6782,0
-3.4865,19.429,2.107,0
-3.4099,16.478,-0.23052,0
-6.2839,13.834,0.88077,0
-6.2456,13.528,-1.0736,0
-4.8278,12.838,-1.84,0
-2.0687,10.807,-1.3801,0
-0.65085,8.1628,-0.95861,0
-0.42092,6.5917,-1.0736,0
-1.2257,5.2122,-1.8017,0
-0.84245,4.6374,-2.2998,0
-0.15268,4.7906,-2.2998,0
-0.65085,4.4841,-0.3838,0
-0.45925,4.2542,0.30596,0
-0.61253,4.4074,0.61253,0
-0.91909,5.1738,0.3826,0
-1.4939,7.7796,-0.30716,0
-2.7201,9.5807,-1.3801,0
-3.3716,9.5807,-2.0699,0
-3.18,8.661,-0.88197,0
-3.5249,6.63,-1.4951,0
-3.7548,6.2085,-2.0316,0
-3.9464,5.9402,-2.4148,0
-3.9847,6.0935,-1.9166,0
-2.8351,5.1355,-0.92029,0
-1.9921,5.0589,-0.30716,0
-1.1873,5.4804,-0.65204,0
-1.3789,9.7723,-0.84365,0
-1.4556,10.73,3.5632,0
1.9549,19.544,-1.8783,0
0.5754,18.969,-0.1922,0
-4.3296,15.06,2.2603,0
-4.9044,12.608,2.5669,0
-7.2419,12.416,1.5322,0
-7.5102,10.807,2.3369,0
-6.9737,9.8489,2.6818,0
-5.8241,8.9292,2.2603,0
-3.5249,6.2468,1.8771,0
-2.4519,6.1318,4.4446,0
-1.2257,7.3581,6.3989,0
1.3418,8.9292,1.1107,0
1.2652,7.9329,-1.1502,0
0.077239,8.7376,0.42092,0
-0.49757,9.6573,2.0687,0
-0.76581,8.8526,1.3789,0
-2.5285,8.2011,1.0724,0
-3.2949,8.4311,1.6089,0
-3.6398,8.8143,1.8388,0
-3.6398,9.0825,1.4173,0
-3.8314,8.5077,0.88077,0
-3.18,8.3161,0.80413,0
-2.8351,7.8563,0.84245,0
-2.9884,7.3964,0.65085,0
-2.8734,6.7833,0.65085,0
-2.9117,5.3654,-0.15388,0
-3.4482,4.3308,-0.26884,0
-4.0614,4.1392,-0.077239,0
-4.7511,3.7177,0.076042,0
-5.096,4.7906,2.6052,0
-4.0997,6.5151,-1.5717,0
-3.7931,7.703,-4.5224,0
-3.4865,7.3964,-3.5261,0
-3.18,7.5114,-0.72868,0
-3.065,8.4311,-0.3838,0
-2.5285,8.7759,-1.1885,0
-3.065,9.8489,-2.5297,0
-4.7894,14.332,2.8734,0
-5.5558,18.586,1.1873,0
-7.2036,19.544,-4.599,0
-6.3606,17.82,-4.714,0
-5.6708,13.03,-0.46044,0
-5.4792,12.11,-0.69036,0
-4.6745,10.654,-1.2652,0
-4.1763,9.5424,-0.26884,0
-3.2949,8.4311,0.34428,0
-1.4556,5.4804,-2.1082,0
-0.65085,4.3308,-2.2232,0
0.42212,3.3728,-1.9933,0
1.7633,2.4914,-1.9166,0
1.1885,2.2232,-1.2268,0
0.15388,2.2615,-1.1885,0
-0.53589,2.5297,-0.88197,0
-0.68917,5.2122,-0.26884,0
-1.8388,8.5077,1.1873,0
-4.2146,10.539,1.9537,0
-5.8241,11.65,-0.00059875,0
-3.5632,9.1208,-1.5334,0
-1.9154,7.3581,-2.2998,0
-1.6855,6.9749,-3.9859,0
-1.2257,6.63,-4.0242,0
-1.3406,5.7486,-2.798,0
-1.2257,5.2505,-1.0352,0
-2.1837,4.0242,-1.0736,0
-2.5285,6.0552,-2.2615,0
-3.7165,7.0899,0.45925,0
-2.6818,8.3544,3.6398,0
-1.4939,19.544,2.0304,0
-0.57421,19.544,4.4829,0
-4.4062,19.007,-0.99693,0
-11.342,11.382,-3.2961,0
-10.384,2.5681,1.0724,0
-6.0157,2.8746,0.99573,0
-5.5558,4.7523,0.49757,0
-4.4446,6.3618,2.3369,0
-1.7621,10.117,5.096,0
-0.11436,12.761,9.3496,0
0.95861,11.765,9.1963,0
-0.22932,10.385,2.4902,0
0.76701,7.3964,-2.798,0
-0.037722,7.0515,-0.69036,0
-1.3023,6.8599,-0.3838,0
-2.9117,7.5114,0.49757,0
-4.9427,7.588,1.8388,0
-3.4482,6.9749,-1.6484,0
-1.8388,7.9712,0.34428,0
-2.0687,8.8909,0.191,0
-2.9501,8.8143,0.61253,0
-2.8734,8.4311,0.99573,0
-2.6052,8.0479,0.53589,0
-2.6818,7.3581,0.11436,0
-3.1417,6.5151,-0.00059875,0
-3.3333,5.4038,0.11436,0
-3.2183,5.3271,0.22932,0
-2.8734,5.4421,0.191,0
-2.1453,5.4038,-0.00059875,0
-1.7238,5.672,-0.1922,0
-2.6052,6.2085,-0.3838,0
-3.5632,6.7833,0.42092,0
-4.5212,7.4347,0.45925,0
-6.4372,11.113,-2.9896,0
-7.012,13.451,-3.4111,0
-5.8241,15.405,-1.3418,0
-3.8698,16.708,0.91909,0
-3.18,19.007,0.42092,0
0.30716,13.758,0.57421,0
-0.99573,10.539,0.076042,0
-4.5978,10.5,-0.76701,0
-6.3989,9.7723,-0.65204,0
-3.4865,5.787,0.53589,0
-2.1453,4.9056,-0.077239,0
-1.6855,4.5224,-0.95861,0
-2.1837,4.9056,-1.6867,0
-1.7621,6.1702,-2.2615,0
-1.3789,6.3235,-2.4531,0
-1.9537,6.2468,-2.0699,0
-2.5669,6.1318,-1.4568,0
-4.0614,6.5917,0.191,0
-4.1763,7.3581,0.30596,0
-3.2949,7.9329,0.037722,0
-2.222,8.3544,-0.1922,0
-1.8771,8.3927,-0.61372,0
-2.0304,7.8179,-0.46044,0
-1.9154,7.1665,-0.46044,0
-1.9537,6.3618,-0.69036,0
-2.107,6.2085,-1.3418,0
-3.1417,6.5151,-2.2232,0
-3.5632,6.8216,-2.4531,0
-3.9847,6.8599,-2.2615,0
-4.4062,6.9749,-2.4914,0
-3.9847,6.0935,-2.7597,0
-3.7165,5.9402,-2.9896,0
-3.8314,7.7413,-3.2961,0
-5.4409,9.2358,0.76581,0
-3.065,15.98,3.1033,0
-0.57421,19.544,1.034,0
0.077239,16.938,-1.6484,0
-2.4136,11.803,-0.038919,0
-3.1417,11.535,3.0267,0
-3.6398,11.727,2.9117,0
-4.023,11.535,2.107,0
-4.2146,11.535,2.1837,0
-3.4482,11.65,2.3369,0
-2.9884,9.0825,1.9537,0
-3.2183,7.4731,1.6089,0
-3.065,6.63,1.6855,0
-2.9117,6.2851,1.8388,0
-2.2603,6.2085,2.222,0
-1.8388,6.4384,2.4136,0
-1.1873,7.0515,1.9154,0
-0.61253,7.8946,0.68917,0
-0.65085,8.1245,-0.42212,0
-1.7621,7.9712,0.42092,0
-2.5285,8.1628,0.84245,0
-2.8734,8.2011,0.68917,0
-3.0267,8.2395,0.45925,0
-2.8734,7.8179,0.49757,0
-2.9501,7.0899,0.49757,0
-2.9884,6.63,0.53589,0
-3.2183,6.0935,0.191,0
-3.5632,5.4038,-0.00059875,0
-4.0614,5.1355,-1.1885,0
-4.4062,5.4421,-2.2232,0
-4.6745,5.3654,-1.6101,0
-3.7165,6.9366,-1.725,0
-3.9847,8.0095,-0.92029,0
-3.8314,9.2741,-0.80533,0
-3.9464,11.957,-2.5681,0
-2.6052,12.761,-2.1849,0
-1.264,13.873,1.6472,0
0.3838,15.942,4.3296,0
0.92029,16.057,3.6398,0
-3.1417,15.214,-2.1849,0
-6.3606,15.75,-0.49876,0
-6.6288,13.528,-1.0736,0
-4.7128,10.884,-1.4568,0
-2.6818,6.1318,-1.2652,0
-3.065,4.9439,-1.0736,0
-2.9501,4.599,-0.92029,0
-2.7585,4.1009,-0.72868,0
-2.1837,2.9513,-2.7597,0
-2.3369,4.1009,-3.3728,0
-2.8734,4.2158,-2.8363,0
-3.6398,3.9859,-1.5717,0
-4.4829,3.8326,-0.15388,0
-3.6015,6.2085,0.61253,0
-3.3333,7.0132,0.42092,0
-4.023,8.2011,-0.038919,0
-3.9464,8.0862,-1.0736,0
-2.3369,6.3235,-0.42212,0
-1.9537,5.6337,-1.0352,0
-1.5705,5.2505,-2.1082,0
-1.149,5.2888,-3.2578,0
-2.7968,6.8983,-2.7213,0
-2.9117,7.2048,-2.2615,0
-2.7585,8.8526,-1.6484,0
-2.2603,11.765,1.7621,0
-0.037722,14.831,0.68917,0
1.6101,19.314,-0.038919,0
2.1849,15.98,-0.00059875,0
0.3838,10.615,-0.038919,0
-5.6708,9.8106,1.3406,0
-10.231,9.619,6.3223,0
-11.572,10.424,6.6288,0
-5.5942,11.803,0.3826,0
-2.1453,12.761,-1.9166,0
-1.4173,11.075,0.49757,0
-1.7621,10.041,2.7201,0
-1.9537,9.0059,3.7548,0
-2.7968,7.588,3.065,0
-3.3333,6.8983,2.6052,0
-3.4865,7.7796,1.9921,0
-3.7165,8.4311,0.99573,0
-4.7894,9.1208,0.037722,0
-3.065,9.3508,-2.9896,0
-2.7201,8.6993,-2.4148,0
-3.1033,8.0479,-0.65204,0
-3.6398,7.1665,0.49757,0
-3.6398,6.63,0.34428,0
-3.7165,6.8216,0.3826,0
-4.023,6.7833,0.57421,0
-4.138,6.7833,0.80413,0
-3.8314,6.9749,0.61253,0
-3.6782,6.8983,0.30596,0
-3.9847,6.6683,0.65085,0
-4.5212,6.2851,1.1873,0
-5.0577,6.0552,1.2257,0
-5.9007,5.8636,-2.0699,0
-5.0577,5.5954,-3.3345,0
-5.3642,7.4347,-2.4531,0
-4.6745,9.2358,-1.6484,0
-3.2566,11.42,0.42092,0
-3.0267,13.413,2.4519,0
-3.8698,15.904,1.4556,0
-3.8314,18.509,-0.46044,0
-0.11436,12.225,0.57421,0
-1.9154,11.995,0.49757,0
-3.2566,11.88,-0.72868,0
-3.8314,11.382,-1.5334,0
-2.9501,8.9292,-1.3418,0
-2.2603,8.0095,-0.95861,0
-1.4556,7.2048,-1.1502,0
-0.61253,6.3235,-1.7633,0
0.53708,5.0206,-2.0699,0
0.26884,4.9822,-1.5717,0
-0.22932,4.9056,-0.95861,0
-0.49757,4.9439,-0.00059875,0
-0.76581,5.0589,0.15268,0
-0.95741,6.6683,-0.80533,0
-1.5322,7.7413,-1.2268,0
-1.8388,7.9712,-1.1119,0
-2.107,7.703,-0.76701,0
-2.7585,7.5497,-0.84365,0
-2.4519,7.2048,-1.0736,0
-2.5285,6.5151,-1.4185,0
-2.7585,5.787,-1.4568,0
-2.9117,5.1355,-1.5717,0
-3.1417,5.1738,-1.6484,0
-3.4099,5.7103,-1.4185,0
-3.8698,6.5534,-1.4185,0
-2.9884,8.6227,-2.9513,0
-4.4446,10.309,-0.95861,0
-1.7621,9.3508,2.5669,0
0.95861,17.666,5.096,0
1.2268,16.057,-1.6867,0
-9.3496,10.385,-0.61372,0
-19.543,12.378,12.377,0
-15.174,6.6683,2.107,0
-5.4792,12.57,-7.0515,0
-4.3679,12.531,-1.0352,0
-3.065,11.688,4.4062,0
-1.034,10.692,7.2036,0
0.80533,9.3508,7.9317,0
-0.68917,7.4347,3.2949,0
-1.3406,7.6647,1.034,0
-0.76581,7.5114,-0.76701,0
-0.57421,6.3235,-2.8746,0
-2.107,5.8636,0.076042,0
-2.2603,6.2468,1.1107,0
-2.4136,6.8983,1.4939,0
-3.7165,6.4001,-1.7633,0
-3.18,6.1318,-0.69036,0
-3.2566,6.8216,0.99573,0
-3.7931,6.5917,1.3789,0
-4.0997,5.7103,1.149,0
-4.023,4.599,1.149,0
-4.253,4.4458,-0.15388,0
-4.1763,4.8673,-1.6867,0
-3.6398,5.8253,-2.6447,0
-3.0267,8.0095,-0.65204,0
-3.18,9.6573,-0.23052,0
-4.3296,11.535,-1.725,0
-4.9044,14.141,-0.88197,0
-4.253,18.164,1.9537,0
-3.9847,19.544,-4.4841,0
0.84365,16.823,-0.72868,0
1.3035,12.416,1.1873,0
-3.9847,12.071,-0.46044,0
-4.8278,8.8909,-0.23052,0
-2.9501,6.8216,0.22932,0
-1.9921,5.5187,0.076042,0
-1.9921,5.0589,-0.92029,0
-1.2257,5.7486,-2.5297,0
-0.191,5.3271,-2.4531,0
0.30716,5.7103,-1.84,0
-0.037722,5.0589,-1.1119,0
-1.4939,5.2505,-0.46044,0
-2.0687,6.9366,-0.61372,0
-1.8388,9.3124,-0.46044,0
-2.1837,8.7759,-0.1922,0
-3.1417,7.6263,-0.038919,0
-4.138,7.7796,-1.1885,0
-4.0614,7.6647,-1.725,0
-3.3333,7.1282,-1.5334,0
-3.1033,7.1665,-0.88197,0
-1.8771,6.4001,-0.46044,0
-2.0304,6.3235,-0.53708,0
-2.1453,6.3235,-1.0736,0
-2.4519,6.4384,-1.3418,0
-2.9117,7.0515,-1.6101,0
-3.18,7.2815,-1.6101,0
-3.4099,7.3198,-1.8017,0
-3.4865,7.2815,-1.8783,0
-3.2183,6.8599,-2.7213,0
-3.1417,8.5843,-3.4111,0
-4.6362,10.424,-0.1922,0
-3.7165,10.654,1.4173,0
-2.7585,14.294,1.8388,0
-0.45925,17.781,0.037722,0
-1.149,13.719,0.22932,0
-1.9154,11.842,1.034,0
-4.7128,12.071,1.9921,0
-4.5978,10.96,0.84245,0
-4.5212,10.002,0.53589,0
-4.7128,9.7723,1.4556,0
-4.5212,9.6573,2.5669,0
-3.7165,8.2778,2.4136,0
-2.8351,7.588,2.3753,0
-1.5322,7.0515,2.9117,0
-0.88077,7.2815,3.065,0
0.76701,8.1245,0.30596,0
0.15388,8.4311,0.191,0
-1.5322,8.4311,-0.26884,0
-2.6435,8.1628,-0.26884,0
-3.0267,7.8563,0.037722,0
-3.2949,7.7796,0.191,0
-3.8314,7.8946,0.53589,0
-4.1763,8.1628,0.68917,0
-4.5595,8.4694,0.72749,0
-4.6745,8.5077,0.42092,0
-4.2146,8.4694,0.34428,0
-3.4865,7.9329,0.076042,0
-2.7585,7.3964,0.30596,0
-1.9154,6.63,-0.077239,0
-2.0687,6.2851,-0.23052,0
-2.2986,5.787,0.15268,0
-2.6818,4.9439,-0.26884,0
-2.7201,5.1738,0.61253,0
-1.7621,6.1318,-0.76701,0
-2.1453,6.5917,-0.69036,0
-2.9501,7.0132,0.15268,0
-5.7474,7.8946,1.149,0
-6.7438,7.0515,0.72749,0
-6.4372,8.1628,-2.4531,0
-6.2073,12.263,-6.2468,0
-3.6015,19.084,2.6435,0
-2.1837,19.544,5.0577,0
-1.4173,19.429,1.5705,0
0.26884,14.831,0.95741,0
-4.5978,7.9329,-0.26884,0
-4.9427,6.5534,0.037722,0
-4.138,6.9366,-0.30716,0
-2.7201,7.7796,-0.88197,0
-1.4556,8.5843,-0.46044,0
-1.8005,6.6683,1.4556,0
-1.7621,5.672,0.61253,0
-1.0724,4.7906,-0.99693,0
-1.149,4.1009,-2.1465,0
-3.2183,5.5187,-0.11556,0
-4.4446,5.9019,0.53589,0
-5.0194,7.1665,0.49757,0
-4.9044,8.5843,0.34428,0
-2.7585,8.8143,0.34428,0
-2.222,8.5077,-0.11556,0
-2.222,8.5077,-0.72868,0
-2.3753,8.4311,-1.5334,0
-2.7585,8.1628,-2.3765,0
-2.9117,8.2011,-2.0699,0
-2.5285,8.7759,-1.8017,0
-2.4519,8.4311,-1.6101,0
-1.2257,8.3927,-0.99693,0
-1.8771,8.3927,-1.2268,0
-3.3333,9.0825,-1.0736,0
-4.023,8.8909,-0.11556,0
-2.1837,8.8526,0.49757,0
-1.8771,10.232,1.3789,0
-1.5322,10.884,2.9501,0
-1.3406,10.347,4.6362,0
-0.68917,12.186,5.7474,0
1.1119,13.758,3.2566,0
1.5334,10.194,-2.1465,0
0.69036,8.0479,-3.0279,0
-1.3789,7.2815,0.076042,0
-6.1307,7.7413,1.034,0
-6.2073,7.4731,1.2257,0
-5.0194,6.9366,1.7238,0
-3.9847,7.8563,3.2566,0
-3.1417,8.6993,4.3296,0
-2.3753,9.3891,3.7931,0
-1.0724,10.117,3.1417,0
0.26884,10.5,0.80413,0
-0.91909,9.4274,0.99573,0
-1.4556,8.8526,1.3023,0
-1.6855,8.4694,1.3406,0
-2.107,8.2011,1.4939,0
-2.4902,8.1628,2.1453,0
-2.222,8.8143,3.8314,0
-1.6855,9.1208,4.023,0
-1.0724,9.2358,3.7931,0
-0.72749,9.0442,3.065,0
-0.26764,9.0442,0.84245,0
-0.076042,9.4274,0.61253,0
0.15388,9.3508,0.65085,0
-0.22932,9.4274,1.1107,0
-0.53589,9.3508,1.7621,0
-0.42092,9.619,1.9537,0
-0.076042,9.6573,1.7621,0
-0.191,9.1975,1.6089,0
-0.76581,9.0442,1.9154,0
-0.84245,8.9292,2.0687,0
-0.99573,8.9676,2.0304,0
-0.91909,9.3891,1.8771,0
-0.84245,9.8106,1.4173,0
-0.34428,9.619,0.45925,0
-0.49757,9.2358,0.191,0
-0.68917,9.1208,-0.15388,0
-1.3789,8.9292,-0.34548,0
-2.0304,9.1975,-0.61372,0
-2.3369,8.9676,-0.42212,0
-3.065,8.6227,0.191,0
-3.4099,8.1628,0.57421,0
-2.9884,7.3964,0.61253,0
-2.3369,7.4347,0.037722,0
-1.9154,8.0862,-0.80533,0
-1.6089,8.1628,-1.0736,0
-0.68917,8.2011,-1.0736,0
-0.53589,8.6993,-0.92029,0
-0.76581,9.3891,-0.15388,0
-0.88077,10.079,0.191,0
-1.4173,10.232,0.61253,0
-1.4173,10.194,0.53589,0
-1.3023,10.194,0.15268,0
-1.3406,10.041,-0.23052,0
